534147,1847,472996404
14725,99,37291744
32353,99,22475083
5808,99,106969237
8581,99,99089389
21950,99,74420141
171298,94,8285959
6683,99,51984065
1647318,66,528474
1342093,69,714346
1494266,60,296510
1776501,60,277079
1309721,69,673244
398056,84,2978029
876050,71,819140
852165,72,988147
395597,80,2147196
85741,96,9750241
645797,73,1014130
1810,99,49581826
1138068,60,283170
720846,61,320483
1109652,61,324770
558973,78,1784001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56598,1416
457438,28
-1,-1
226216,12
86957,684
101061,5
509288,73
2033,212
56383,182
-1,-1
217079,112
42212,470
47583,12
154006,23
25409,177
12728,961
126785,38
304886,18
34489,694
43668,702
36163,677
169359,25
-1,-1
318,11022
94189,335
241909,25
-1,-1
134791,76
8995,1883
8926,5696
977,3721
314,4313
-1,-1
-1,-1
17556,1209
81577,11
-1,-1
55976,21
-1,-1
43282,214
109946,30
23076,270
1700,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1365,5904
959,421
56806,58
-1,-1
32730,22
-1,-1
136604,31
37855,145
560113,10
1223648,20
-1,-1
289028,144
