563307,1967,929866939
18854,99,39799411
32535,99,25862453
3376,99,194515091
2397,99,200000000
5077,99,164987731
7874,99,15601343
1224,99,140503580
935175,82,2454454
1438975,71,897172
1101644,74,1196090
1792132,65,456506
1230982,77,1486354
408163,89,5301386
644268,79,1912166
983457,76,1361387
527711,82,2463776
140042,96,9975254
766044,76,1343399
528,99,109379838
484608,92,7179432
805150,66,534243
1145516,70,778403
788648,79,1877470
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
930471,36
-1,0
-1,0
407529,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73596,1416
753721,34
-1,0
-1,417
266680,56
6862,3783
9269,311
169873,159
187065,6
374938,180
164734,240
3980,218
70456,292
280687,7
7310,3638
32278,687
48607,57
33091,200
18658,331
2202,2626
2534,2522
12897,393
1105,4809
1621,4755
1058,4951
224473,25
-1,0
-1,1
153,15715
37166,1280
362325,25
-1,3
39349,368
8033,2551
10860,6023
37,19300
459,4854
-1,1
-1,0
10222,2413
107286,11
-1,0
81769,21
173997,60
17449,1310
148792,30
49258,313
-1,0
488,315
-1,0
-1,0
844370,21
-1,0
-1,0
198562,31
-1,4
68141,329
-1,1
-1,3
-1,0
1871,6237
807,501
72384,117
-1,0
32218,26
152281,27
161493,37
44122,217
320375,259
1611451,20
-1,0
240187,36
89496,1409
