536000,1912,722699979
17349,99,38949001
32483,99,24478355
4114,99,162158219
4151,99,153986788
11851,99,114236695
13384,99,14364223
2093,99,100358924
1909316,66,537914
1434677,70,792162
1723383,60,296510
-1,60,284507
1239067,75,1227364
376252,88,4588353
942316,72,901155
925557,75,1214414
478909,81,2311417
120244,96,9930102
694609,75,1278206
821,99,81153353
427996,92,6803100
835922,63,388167
1123125,68,634150
692274,79,1826900
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
841232,36
-1,-1
-1,-1
365967,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70728,1416
674942,28
-1,-1
-1,-1
288983,15
86579,876
6115,310
126271,134
156065,6
429056,131
3122,218
68155,261
233369,7
6943,3503
36947,588
54396,26
30619,192
16178,322
2964,2256
13177,702
11104,383
2795,3022
3599,3028
2734,3081
189548,25
-1,-1
-1,-1
142,14900
64488,690
305751,25
-1,-1
137540,111
8453,2231
9656,6017
128,11386
382,4766
-1,-1
-1,-1
14996,1706
97895,11
-1,-1
72080,21
141975,60
31686,550
133918,30
44189,298
1437,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120175,31
-1,-1
73338,198
-1,-1
-1,-1
-1,-1
1631,6182
793,480
67815,93
-1,-1
29298,26
124724,18
155604,34
51945,151
325262,209
1473442,20
-1,-1
-1,-1
113075,1090
