571748,1857,524169157
16147,99,37792940
33139,99,23135409
5981,99,120919366
8235,99,110985552
21435,99,81775884
176350,96,10610777
5672,99,61073632
1754654,66,528682
1353907,70,763578
1588227,60,296510
1880393,60,277079
1407171,69,693909
370309,86,3784394
957276,71,819440
885657,73,1072466
436066,81,2205587
100201,96,9807017
709680,73,1052930
1942,99,53760644
1187201,63,371066
790795,61,322923
1197096,61,326226
617806,78,1793146
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62203,1416
542372,28
-1,-1
252313,12
96717,684
-1,-1
90057,54
128709,6
545906,73
2476,212
60447,236
190923,7
119259,551
37620,552
48218,23
66566,77
29059,177
7330,1369
13259,627
350858,18
26970,864
34547,860
26494,884
172745,25
-1,-1
265,13203
94100,385
270350,25
-1,-1
149057,76
9717,1900
9965,5749
712,4777
339,4634
-1,-1
-1,-1
20163,1209
89148,11
-1,-1
62384,21
-1,-1
43375,265
122235,30
32585,270
1541,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1455,6093
828,455
56899,85
-1,-1
30312,24
-1,-1
148469,31
45816,148
609633,10
1332596,20
-1,-1
302271,157
