562921,1868,554161173
16335,99,37912404
32782,99,23350359
5594,99,126752406
7148,99,117934638
19007,99,87340782
178706,97,10967874
4419,99,67581734
1780532,66,528682
1375001,70,765733
1609228,60,296510
1905843,60,277079
1176975,75,1213721
376588,86,3829949
975999,71,819540
901022,73,1083384
444384,81,2213110
103988,96,9868098
704645,74,1107830
1703,99,57432302
1201769,63,385490
807911,61,324773
1176580,63,375569
630802,79,1799206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62018,1416
566262,28
-1,-1
257746,12
98380,684
-1,-1
99879,59
133364,6
447282,109
2642,212
62578,236
197922,7
90541,761
37388,560
49587,23
67537,77
23487,218
6571,1458
12245,683
348500,21
17390,1143
22041,1140
17505,1151
173584,25
-1,-1
213,13998
87120,435
275390,25
-1,-1
132704,101
9915,1900
10209,5749
551,5518
344,4660
-1,-1
-1,-1
19550,1270
90204,11
-1,-1
63952,21
117693,60
38275,323
124132,30
31228,298
1618,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1452,6167
812,462
58204,86
-1,-1
29146,25
-1,-1
150088,31
46823,148
621249,10
1357195,20
-1,-1
235018,351
