542107,1903,690762231
17270,99,38732764
32837,99,24250070
4711,99,152995533
4507,99,147858564
12246,99,109675557
23347,99,13754823
2166,99,96927392
1874120,66,537914
1416314,70,788348
1689071,60,296510
1971427,60,284507
1219905,75,1225656
370565,88,4564062
933902,71,896010
915908,74,1197387
470851,81,2305186
117135,96,9928918
675992,75,1275053
904,99,77071384
617891,85,3353630
816662,63,386077
1100388,68,633116
680264,79,1823770
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69721,1416
649495,28
-1,-1
-1,-1
282151,15
100232,737
93619,26
119941,131
152583,6
431654,127
2999,218
66246,261
227853,7
11419,2796
37232,581
53589,26
43390,142
15874,322
2912,2226
12798,702
10884,383
3268,2794
4195,2798
3212,2845
182568,25
-1,-1
154,14739
65169,671
299563,25
-1,-1
135407,111
8317,2231
10641,5826
141,10707
383,4697
-1,-1
-1,-1
20148,1326
97116,11
-1,-1
70676,21
138445,60
30413,550
132334,30
40374,298
1388,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116896,92
-1,-1
-1,-1
-1,-1
1608,6179
806,477
67302,90
-1,-1
29045,26
120447,18
154014,34
51037,151
325705,203
1445753,20
-1,-1
-1,-1
119302,1027
