539239,1795,362067969
12166,99,36483406
29586,99,21663383
6564,99,83913825
13325,99,72994285
30467,99,55176337
145395,93,7304437
21214,99,29675806
1478690,66,528474
1323069,66,539360
1370006,60,284888
1615112,60,276479
1644619,56,196253
369736,82,2453793
745338,71,818715
991311,69,681666
352363,80,2009037
83020,92,6874321
850439,61,327740
3227,99,37714565
1059427,56,185361
727648,57,216881
1120004,56,184171
489467,77,1564786
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48515,1287
423272,10
-1,-1
130408,176
52063,5
490226,63
1517,212
44476,162
-1,-1
194108,81
50513,348
40543,6
123896,20
61582,68
22949,563
119381,32
225085,18
100347,236
112550,309
97019,248
-1,-1
267,8530
117872,184
200429,25
-1,-1
151877,37
7897,1870
7811,5564
2418,2038
295,4036
-1,-1
14073,1051
-1,-1
-1,-1
47719,21
-1,-1
60591,114
92318,30
2668,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1096,5854
8212,193
54777,13
-1,-1
-1,-1
-1,-1
101159,11
470964,10
-1,-1
-1,-1
329561,21
