588862,1873,657179767
17298,99,38446871
33452,99,23934932
4875,99,147782484
5019,99,141144249
14061,99,103828924
36065,99,13487743
2451,99,90479504
1857269,66,528682
1414252,70,779813
1669234,60,296510
1977332,60,277079
1209989,75,1221587
365272,88,4494636
962041,71,862900
948804,74,1100230
472029,81,2225502
114035,96,9871609
746043,74,1125852
1036,99,72387622
1260551,63,396041
854889,61,329643
1239717,63,376488
669722,79,1800866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67808,1416
627065,28
-1,-1
-1,-1
273176,15
98651,737
-1,-1
111165,131
148673,6
445276,118
2817,218
64649,261
221354,7
13765,2528
37451,576
52432,26
62265,92
19397,272
2987,2174
12568,702
13398,333
4640,2366
5895,2369
4541,2408
175762,25
-1,-1
175,14618
85274,487
293141,25
-1,-1
132839,111
8912,2113
10472,5826
166,9617
377,4689
-1,-1
-1,-1
20003,1326
95658,11
-1,-1
68705,21
133247,60
39014,397
130460,30
37581,298
1332,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99453,92
-1,-1
-1,-1
-1,-1
1574,6173
822,471
65796,86
-1,-1
28699,26
-1,-1
152384,34
50201,151
445805,85
1423584,20
-1,-1
-1,-1
127382,956
