540505,1847,477328731
15118,99,37340143
32800,99,22531710
5868,99,108038448
8619,99,100096854
22039,99,75215508
173792,94,8347547
6681,99,52703753
1660001,66,528474
1351626,69,717065
1504705,60,296510
1788898,60,277079
1319993,69,676493
402369,84,2996411
885060,71,819240
862956,72,989302
400614,80,2148741
87946,96,9790505
652573,73,1015110
1792,99,50085165
1148003,60,284679
728183,61,321093
1120248,61,324770
565362,78,1784131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58563,1416
467190,28
-1,-1
228767,12
88185,684
104675,5
512702,73
2071,212
57689,185
-1,-1
219631,112
42339,473
49020,12
156450,23
25830,177
12981,961
127540,38
310230,18
33970,706
41961,725
33691,716
169731,25
-1,-1
318,11117
86138,385
245224,25
-1,-1
136434,76
9048,1890
9054,5696
951,3819
308,4392
-1,-1
-1,-1
17958,1209
82133,11
-1,-1
56634,21
-1,-1
43937,214
111378,30
24477,270
1327,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1391,5907
956,423
58108,59
-1,-1
27948,24
-1,-1
138191,31
38849,145
566040,10
1235928,20
-1,-1
283067,157
