566285,1886,664397514
17395,99,38493966
33414,99,24002928
4882,99,148817121
4939,99,142554771
13825,99,104876996
35892,99,13492869
2366,99,92149370
1853212,66,537862
1412357,70,782698
1674423,60,296510
1952345,60,284507
1213979,75,1222150
367229,88,4499747
925169,71,893630
925232,74,1149673
464482,81,2301587
114628,96,9927371
666632,75,1273063
1009,99,73369516
1139492,70,742156
854371,62,334643
1112019,67,572220
670806,79,1822160
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67292,1416
632596,28
-1,-1
-1,-1
275359,15
99054,737
-1,-1
113489,131
149966,6
447023,118
2831,218
65349,261
223254,7
13844,2528
37540,576
52758,26
62467,92
19511,272
3007,2174
12654,702
13516,333
4185,2491
5308,2496
4119,2536
175985,25
-1,-1
181,14666
85652,487
294593,25
-1,-1
133426,111
8943,2113
10520,5826
159,9849
379,4689
-1,-1
-1,-1
20052,1326
96009,11
-1,-1
69057,21
134655,60
39518,397
130959,30
38349,298
1343,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103754,92
-1,-1
-1,-1
-1,-1
1577,6173
836,471
66021,88
-1,-1
28784,26
-1,-1
153002,34
50526,151
447734,85
1428676,20
-1,-1
-1,-1
121018,1006
