567733,1868,569155332
16449,99,38032189
32655,99,23467188
5353,99,130785541
6703,99,121404987
18496,99,89011775
179909,97,11122509
4016,99,70805804
1789494,66,528682
1382946,70,765758
1615925,60,296510
1914962,60,277079
1182436,75,1214328
379053,86,3846353
983383,71,819540
907660,73,1084239
448286,81,2213122
105486,96,9868782
710639,74,1107830
1547,99,59617392
1209358,63,385494
814881,61,324773
1183591,63,376231
635748,79,1799226
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61960,1416
574606,28
-1,-1
-1,-1
260090,12
99111,684
-1,-1
104317,59
135441,6
449505,109
2708,212
63675,236
201160,7
54067,1157
37623,560
50348,23
68021,77
18374,269
5663,1569
12120,696
340509,24
13654,1319
16956,1325
13556,1338
173888,25
-1,-1
225,14396
88003,435
277703,25
-1,-1
130463,105
9987,1900
10315,5749
437,6080
351,4664
-1,-1
-1,-1
19700,1275
90853,11
-1,-1
64576,21
119606,60
39330,323
125014,30
31910,298
1656,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1464,6167
815,464
59152,86
-1,-1
29322,25
-1,-1
151160,31
47361,148
625944,10
1366057,20
-1,-1
236783,351
