547071,1917,786918712
17386,99,39402621
31537,99,25006379
3828,99,171655471
3363,99,168682799
9258,99,128033113
9991,99,14805478
1563,99,114738059
1965999,66,537914
1456940,70,805777
1773013,60,296510
-1,60,284507
1269087,75,1230993
388354,88,4638918
704008,76,1343381
945586,75,1233785
493939,81,2331561
125484,96,9931247
714761,75,1293934
662,99,90703249
436608,92,7087188
847195,64,411837
1164894,68,635361
718071,79,1828630
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
865612,36
-1,-1
-1,-1
376310,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70485,1416
713652,28
-1,-1
-1,-1
303258,15
33019,1792
6988,310
135068,159
163483,6
403445,150
3336,218
67891,271
246504,7
7093,3529
35063,620
56876,26
31526,192
16575,328
2551,2395
12752,716
11661,383
1964,3588
2626,3581
1926,3660
201620,25
-1,-1
-1,-1
144,15087
61263,750
321466,25
-1,-1
136867,119
8846,2234
9978,6020
62,14983
387,4830
-1,-1
-1,-1
15334,1706
99746,11
-1,-1
74698,21
150193,60
30450,628
137580,30
47247,298
1097,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141623,31
-1,-1
62863,272
-1,-1
-1,-1
-1,-1
1719,6182
783,485
66211,104
-1,-1
29976,26
129070,24
158202,34
52887,155
297302,259
1514176,20
-1,-1
-1,-1
96946,1262
