531931,1846,467276635
14479,99,37267737
32004,99,22443632
5904,99,105285770
8739,99,97800729
22151,99,73558585
170056,94,8222622
6839,99,51004974
1637024,66,528474
1335834,69,710683
1486128,60,296510
1767999,60,277079
1302342,69,671020
403074,83,2855815
868570,71,819140
848188,72,984094
392478,80,2144101
84655,96,9749926
640062,73,1013030
1852,99,48932896
1131697,60,280773
715169,61,320463
1101553,61,324741
554396,78,1783841
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55441,1416
450860,28
-1,-1
226718,11
86217,684
98864,5
506721,73
1998,212
55396,182
-1,-1
215437,112
42378,465
46717,12
152627,23
25184,177
13433,919
127150,37
301361,18
39522,625
50390,635
41490,607
-1,-1
-1,-1
306,11000
93493,335
239738,25
-1,-1
133870,76
8955,1883
8846,5696
1054,3560
314,4302
-1,-1
-1,-1
17296,1209
81230,11
-1,-1
55586,21
-1,-1
42879,214
109086,30
21865,270
1757,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1346,5904
958,420
55766,58
-1,-1
32562,22
-1,-1
135712,31
37303,145
555350,10
1215184,20
-1,-1
287691,144
