550998,1933,811364614
17754,99,39475563
31849,99,25122114
3704,99,175950011
3143,99,174123424
8698,99,132330685
9418,99,14947753
1462,99,120209191
1994797,66,538414
1459486,71,821189
1041725,74,1195865
-1,60,289126
1282014,75,1237453
394350,88,4699000
713103,76,1360874
959054,75,1248686
502181,81,2348650
128588,96,9931992
727335,75,1305699
619,99,94250816
445949,92,7100890
864912,64,411837
1188424,68,635532
732949,79,1829850
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
877132,36
-1,0
-1,0
381845,36
-1,0
-1,0
-1,0
-1,496
-1,1971
70999,1416
734454,28
-1,0
-1,394
309022,15
33460,1792
7478,310
140904,159
167518,6
407924,150
3435,218
68368,277
253349,7
7198,3529
34672,630
50468,39
31981,192
17093,328
2395,2486
13209,716
11909,383
1648,3898
2542,3784
1634,3977
205713,25
-1,0
-1,1
141,15439
56101,834
327927,25
-1,3
138868,119
8330,2354
10112,6020
57,16022
397,4833
-1,1
-1,0
15534,1706
100442,11
-1,0
75769,21
153692,60
31514,628
139330,30
47762,313
-1,0
1140,206
-1,0
-1,0
-1,1
-1,0
-1,0
149785,31
-1,4
68289,272
-1,1
-1,0
-1,0
1761,6182
788,486
67457,104
-1,0
30298,26
132937,24
159799,34
54497,155
300870,259
1535343,20
-1,0
-1,0
98052,1262
