565056,1936,830053481
18009,99,39592364
31987,99,25307616
3610,99,179565633
3009,99,178205830
8201,99,136544659
8985,99,15088459
1462,99,123259030
-1,66,540274
1479071,71,829103
1057357,74,1195865
-1,61,311272
1186764,77,1477143
400251,88,4742150
722899,76,1368094
977400,75,1252634
509740,81,2360779
131222,96,9932369
739957,75,1312118
588,99,97164253
453631,92,7111786
871696,64,423752
1211149,68,635700
746500,79,1832598
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
887386,36
-1,0
-1,0
387587,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71544,1416
750893,29
-1,0
-1,394
313768,15
27460,2009
8106,310
145373,159
170522,6
408774,151
4159,218
70237,277
258586,7
7246,3539
34300,639
48618,45
32397,192
17355,328
2332,2537
13728,716
12097,386
1468,4127
2250,4015
1453,4209
208951,25
-1,0
-1,1
144,15484
56638,834
333469,25
-1,3
140339,119
8442,2354
10211,6023
53,16551
407,4833
-1,1
-1,0
15700,1706
101036,11
-1,0
76710,21
156543,60
30049,678
140780,30
50024,313
-1,0
1165,206
-1,0
-1,0
-1,4
-1,0
-1,0
158223,31
-1,4
72430,272
-1,1
-1,0
-1,0
1787,6182
798,486
68413,105
-1,0
30610,26
136137,24
161095,34
55826,155
303942,259
1555799,20
-1,0
-1,0
98953,1262
