563368,1851,501197629
15580,99,37566167
32965,99,22828539
6029,99,114482037
8554,99,105710700
21555,99,79128584
181961,94,8527838
6335,99,56773605
1717674,66,528474
1397563,69,735558
1555361,60,296510
1846224,60,277079
1370346,69,688180
365384,86,3660094
927999,71,819340
885722,73,1022402
423071,80,2172068
94360,96,9805600
687871,73,1033990
1850,99,52397556
1181768,61,310024
766055,61,321703
1167391,61,325210
597539,78,1786371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58512,1416
513017,28
-1,-1
242350,12
93955,684
58071,48
120616,6
533188,73
2284,212
56385,236
178399,7
115449,551
40352,510
52539,14
64743,77
27865,177
9118,1207
124870,43
336490,18
31275,770
40209,768
30589,789
171434,25
-1,-1
281,11764
91061,385
261411,25
-1,-1
144516,76
9434,1900
9531,5746
805,4357
327,4576
-1,-1
-1,-1
19188,1209
86650,11
-1,-1
59847,21
-1,-1
47279,214
118632,30
29635,270
1542,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1374,6093
934,437
56588,78
-1,-1
29361,24
-1,-1
145087,31
44015,145
591468,10
1294169,20
-1,-1
294065,157
