570937,1857,523695916
16112,99,37789781
33103,99,23128594
5981,99,120720890
8210,99,110881594
21391,99,81728531
176108,96,10610570
5660,99,61041240
1753333,66,528682
1353641,70,762906
1586989,60,296510
1879035,60,277079
1405984,69,693776
372288,86,3742402
956333,71,819440
885159,73,1071736
435559,81,2204348
99982,96,9806975
708812,73,1052310
1931,99,53725864
1186213,63,370413
789807,61,322923
1196027,61,326226
617039,78,1793126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63601,1416
541118,28
-1,-1
251908,12
96601,684
-1,-1
89184,54
128407,6
545350,73
2462,212
60278,236
190441,7
119112,551
37744,550
48129,23
66499,77
29015,177
7311,1369
13251,627
350252,18
26950,864
34516,860
26469,884
172709,25
-1,-1
266,13187
93971,385
270026,25
-1,-1
148893,76
9705,1900
9949,5749
710,4777
339,4634
-1,-1
-1,-1
20129,1209
89054,11
-1,-1
62278,21
-1,-1
43214,265
122117,30
32453,270
1539,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1452,6093
829,455
57121,84
-1,-1
30267,24
-1,-1
148314,31
45752,148
608868,10
1331159,20
-1,-1
301891,157
