522212,1840,437292834
13646,99,37071627
30515,99,22322257
6315,99,97628682
9820,99,90628808
23564,99,68988807
164334,94,8055066
8735,99,44909013
1592273,66,528474
1309534,69,689499
1450230,60,296383
1727121,60,277079
1316258,67,558203
396610,83,2738693
835707,71,819040
865368,72,921904
378613,80,2121538
80559,96,9710806
619157,73,999770
2200,99,45413643
1104491,59,265812
790504,58,242954
1064308,61,324505
534239,78,1780271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51718,1416
514276,15
225244,8
82798,684
88875,5
527427,63
1885,212
50448,182
-1,-1
210655,102
43654,440
48941,7
148816,20
37627,118
16436,781
130045,32
284068,18
53303,483
68652,500
55555,469
-1,-1
-1,-1
270,10210
89351,335
229595,25
-1,-1
142815,60
8665,1883
8431,5696
1228,3192
305,4231
-1,-1
15975,1194
-1,-1
-1,-1
53503,21
-1,-1
40763,214
105010,30
53666,69
1643,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1283,5904
1216,384
57844,42
-1,-1
55407,16
-1,-1
-1,-1
50528,90
534552,10
1171107,20
-1,-1
287382,127
