583877,1967,954739411
18952,99,40246447
33586,99,25976708
3384,99,200000000
2389,99,200000000
4858,99,171057153
8015,99,15669687
1184,99,148865746
949405,82,2454454
1471229,71,897172
1117216,74,1196090
1815869,65,456506
1249917,77,1486759
417903,89,5301487
657425,79,1912166
1005032,76,1363087
539529,82,2464351
143369,96,9975776
782016,76,1344265
514,99,113675757
494943,92,7192536
812191,66,547133
1165720,70,778591
803131,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
944075,36
-1,0
-1,0
414698,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74527,1416
773847,34
-1,0
-1,421
276082,56
6930,3799
6744,414
151040,277
193237,6
363604,191
182685,240
2435,276
72393,292
289071,7
6487,3852
32561,688
50196,57
33664,200
18645,337
2210,2649
2381,2652
13074,399
1055,4933
1568,4878
1002,5076
230021,25
-1,0
-1,1
163,15800
37901,1280
375167,25
-1,4
39816,368
5015,3400
10376,6135
28,20776
446,5013
-1,1
-1,0
-1,0
-1,0
9469,2600
111170,11
-1,0
40120,39
181671,60
18353,1313
151236,30
50089,313
-1,0
514,315
-1,0
-1,0
867560,21
-1,0
-1,0
210365,31
-1,4
31217,494
-1,1
126602,5
-1,0
1937,6237
821,502
74438,120
-1,0
32668,26
160140,27
164180,37
45209,217
288958,314
1633813,20
-1,0
245740,36
73577,1643
