547159,1847,478079856
15106,99,37340143
32756,99,22533204
6067,99,108248922
8853,99,100281237
22201,99,75317224
176306,94,8358168
6921,99,52834399
1672968,66,528474
1361902,69,717923
1515665,60,296510
1800865,60,277079
1332135,69,676637
408134,84,2996411
893121,71,819240
874109,72,989302
405934,80,2148928
89539,96,9790505
660300,73,1015110
1826,99,50195344
1157872,60,285102
736474,61,321093
1129796,61,324770
572119,78,1784131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61531,1416
477219,28
-1,-1
231482,12
89531,684
108011,5
517203,73
2123,212
59618,185
-1,-1
222297,112
42672,474
50492,12
158815,23
26369,177
13212,961
122618,43
316091,18
34304,706
42426,725
33991,716
170148,25
-1,-1
310,11117
87292,385
248684,25
-1,-1
138234,76
9148,1890
9221,5696
961,3819
322,4392
-1,-1
-1,-1
18287,1209
83895,11
-1,-1
57288,21
-1,-1
44641,214
112989,30
25739,270
1373,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1416,5907
969,423
60012,59
-1,-1
28223,24
-1,-1
139484,31
39961,145
570384,10
1248669,20
-1,-1
286078,157
