541764,1952,839372164
18148,99,39629773
31819,99,25436536
3604,99,180865891
2949,99,180052145
7980,99,138446523
8796,99,15148379
1442,99,124828791
1115228,76,1454474
1491317,71,829704
1064136,74,1195865
1807211,64,416206
1193057,77,1477267
402948,88,4758650
724047,76,1377594
983668,75,1255104
511258,81,2382513
132305,96,9932474
741916,75,1319010
586,99,98419769
457103,92,7114866
844309,65,457808
1177753,70,737692
751812,79,1835130
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
891669,36
-1,0
-1,0
389685,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71774,1416
708401,34
-1,0
-1,395
316143,15
21111,2300
7980,310
147743,159
171948,6
410426,151
4576,218
71541,277
260651,7
7292,3539
34263,642
47266,49
32564,192
17519,328
2322,2537
13885,716
12252,386
1474,4127
2241,4015
1459,4209
210591,25
-1,0
-1,1
149,15484
56882,834
336273,25
-1,3
138911,122
8499,2354
10257,6023
52,16978
411,4836
-1,1
-1,0
15791,1706
101482,11
-1,0
77145,21
158084,60
30398,678
141470,30
50123,313
-1,0
1179,206
-1,0
-1,0
788654,21
-1,0
-1,0
162709,31
-1,4
54773,329
-1,1
-1,0
-1,0
1802,6182
801,487
69169,105
-1,0
30779,26
137799,24
161670,34
56450,155
305466,259
1563125,20
-1,0
-1,0
99428,1262
