546600,1847,478030974
15119,99,37340143
32785,99,22531735
6051,99,108226541
8831,99,100269868
22213,99,75312097
176095,94,8358041
6905,99,52830758
1671968,66,528474
1361716,69,717065
1514782,60,296510
1800037,60,277079
1331209,69,676493
407752,84,2996411
892515,71,819240
873401,72,989302
405546,80,2148741
89400,96,9790505
660031,73,1015110
1825,99,50192188
1157411,60,284679
735862,61,321093
1129244,61,324770
571590,78,1784131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61392,1416
476475,28
-1,-1
231231,12
89433,684
107660,5
516792,73
2123,212
59442,185
-1,-1
222044,112
42705,473
50391,12
158609,23
26327,177
13198,961
122612,43
315558,18
34281,706
42381,725
33965,716
170102,25
-1,-1
309,11117
87197,385
248350,25
-1,-1
138062,76
9144,1890
9214,5696
962,3819
322,4392
-1,-1
-1,-1
18258,1209
83801,11
-1,-1
57223,21
-1,-1
44598,214
112817,30
25551,270
1367,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1412,5907
968,423
59895,59
-1,-1
28203,24
-1,-1
139321,31
39838,145
570038,10
1247504,20
-1,-1
286014,157
