534133,1965,869145933
18350,99,39676314
32016,99,25537876
3564,99,184703349
2757,99,186163000
6465,99,149350913
8283,99,15324132
1368,99,127566576
909597,82,2454454
1437936,71,872289
1072952,74,1196090
1750398,65,456506
1201752,77,1480166
393079,89,5301285
620097,79,1911376
946521,76,1354717
515204,82,2425426
133653,96,9974284
746686,75,1326653
567,99,101773795
464814,92,7158557
821058,65,485063
1116844,70,777732
761732,79,1875380
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
903213,36
-1,0
-1,0
394643,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72261,1416
718510,34
-1,0
-1,403
324012,15
11589,3019
8287,311
154683,159
176728,6
398772,160
4144,218
71953,277
266967,7
7210,3589
34188,648
48566,49
31916,200
17712,331
2279,2539
13116,716
12277,390
1278,4417
1887,4359
1248,4554
215066,25
-1,0
-1,1
148,15494
49668,985
344777,25
-1,3
139070,125
8560,2372
10470,6023
49,17371
421,4836
-1,1
-1,0
12562,2057
103494,11
-1,0
78536,21
162757,60
19902,1045
143856,30
49401,313
-1,0
1229,206
-1,0
-1,0
804793,21
-1,0
-1,0
174581,31
-1,4
58987,329
-1,1
-1,0
-1,0
1845,6182
810,489
69328,110
-1,0
31242,26
142921,24
163564,34
57089,155
309830,259
1574920,20
-1,0
229926,36
89029,1390
