535320,1912,719239393
17323,99,38949001
32483,99,24478299
4152,99,161509380
4219,99,153241414
12141,99,113150485
13744,99,14324077
2162,99,99954335
1906894,66,537914
1433100,70,792162
1721046,60,296510
-1,60,284507
1238195,75,1227162
375762,88,4588302
941571,72,901080
924131,75,1214414
478401,81,2311417
120058,96,9930077
694006,75,1278206
832,99,80618334
427471,92,6803100
834623,63,388167
1121909,68,634150
691615,79,1826900
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
840520,36
-1,-1
-1,-1
365646,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70655,1416
673197,28
-1,-1
-1,-1
288550,15
101352,737
8446,247
125798,134
155841,6
428678,131
3117,218
68040,261
232960,7
7321,3416
36939,588
54319,26
30601,192
16149,322
2966,2256
13170,702
11090,383
3007,2918
3895,2922
2940,2975
189115,25
-1,-1
-1,-1
156,14900
64432,690
305367,25
-1,-1
137387,111
8442,2231
9642,6017
129,11306
382,4766
-1,-1
-1,-1
14981,1706
97830,11
-1,-1
72001,21
141732,60
31598,550
133807,30
43951,298
1433,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119440,31
-1,-1
72739,198
-1,-1
-1,-1
-1,-1
1630,6182
793,480
67721,93
-1,-1
29280,26
124450,18
155491,34
51882,151
324968,209
1471789,20
-1,-1
-1,-1
112992,1090
