589157,1970,964389191
17355,99,41822232
33540,99,26152654
3388,99,200000000
2392,99,200000000
4759,99,173626040
7958,99,15730201
1187,99,151511020
958688,82,2454454
1476823,72,903202
1126966,74,1196090
1831452,65,456506
1261470,77,1487949
423651,89,5301487
665543,79,1912166
1016863,76,1364377
545752,82,2469270
145486,96,9975967
791575,76,1344832
504,99,116262025
500181,93,7209148
817581,67,552143
1178960,70,778618
812732,79,1878810
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
952606,36
-1,0
-1,0
419408,36
-1,0
-1,0
-1,0
-1,496
-1,1971
75184,1416
786266,34
-1,0
-1,422
281084,56
7046,3799
6915,414
144660,327
196199,6
337252,210
191848,240
2473,276
73136,292
293329,7
6040,3994
32194,697
51956,57
34039,200
18721,340
2231,2649
2391,2652
12891,402
1005,5028
1496,4974
958,5173
232971,25
-1,0
-1,1
165,15807
38340,1280
383425,25
-1,4
40041,368
5080,3400
10454,6135
26,21267
453,5013
-1,1
-1,0
-1,0
-1,0
9384,2642
113644,11
-1,0
40652,39
186182,60
18844,1313
152499,30
50559,313
-1,0
529,315
-1,0
-1,0
880990,21
-1,0
-1,0
216723,31
-1,4
32667,494
-1,1
128323,5
-1,0
1984,6237
805,506
75928,120
-1,0
32850,26
164202,27
165707,37
45661,217
291393,314
1647856,20
-1,0
248857,36
74003,1643
