542092,1955,846533299
18207,99,39657820
31882,99,25471905
3615,99,181910146
2919,99,181472550
7672,99,140866002
8649,99,15201611
1458,99,125462679
1119209,76,1454854
1429584,71,870629
1066207,74,1196090
1739111,65,456506
1195488,77,1477402
404839,88,4789650
706075,76,1457376
938497,76,1351662
510426,82,2423151
132804,96,9974051
740902,75,1323560
584,99,99427161
459376,92,7156439
820563,65,479213
1107188,70,777712
754182,79,1875130
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
895032,36
-1,0
-1,0
390925,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71925,1416
709890,34
-1,0
-1,397
318916,15
16052,2612
8026,311
150314,159
173386,6
412181,151
4153,218
71440,277
262919,7
7119,3589
34303,643
47776,49
32792,192
17647,328
2263,2539
13211,716
12301,386
1480,4132
2225,4035
1454,4230
212191,25
-1,0
-1,1
146,15484
57171,834
339405,25
-1,3
139125,123
8462,2372
10328,6023
50,17072
413,4836
-1,1
-1,0
15930,1706
102662,11
-1,0
77638,21
159786,60
28537,731
142193,30
49085,313
-1,0
1197,206
-1,0
-1,0
793999,21
-1,0
-1,0
167293,31
-1,4
56386,329
-1,1
-1,0
-1,0
1818,6182
807,487
69971,105
-1,0
30944,26
139653,24
162182,34
56418,155
306841,259
1566219,20
-1,0
227481,36
92504,1340
