521825,1843,447701570
13860,99,37107815
30974,99,22342356
6122,99,100382204
9264,99,93263508
22788,99,70611619
165273,94,8127868
7802,99,47072201
1603152,66,528474
1316734,69,693450
1459006,60,296383
1736731,60,277079
1326007,67,559102
397626,83,2770010
843909,71,819040
830973,72,971655
382203,80,2125925
81529,96,9749305
624347,73,1001630
2110,99,46304480
1110796,59,270677
693973,61,320463
1072780,61,324505
539199,78,1781821
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52524,1416
426631,28
227632,8
83701,684
91466,5
530522,63
1919,212
52147,182
-1,-1
209670,112
43299,447
50150,7
150638,20
24547,177
16622,781
125255,37
288306,18
42674,582
54038,598
44467,568
-1,-1
-1,-1
274,10336
90557,335
232227,25
-1,-1
130502,76
8745,1883
8561,5696
1141,3330
307,4260
-1,-1
16353,1198
79951,11
-1,-1
54108,21
-1,-1
41396,214
106219,30
20459,223
1661,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1301,5904
997,408
52506,56
-1,-1
41953,19
-1,-1
145340,23
35465,145
539996,10
1182472,20
-1,-1
281981,144
