530804,1846,465134068
14428,99,37250329
31922,99,22433119
5937,99,104791282
8823,99,97299547
22362,99,73169686
169758,94,8201260
6936,99,50608593
1634567,66,528474
1334144,69,710683
1484157,60,296510
1766026,60,277079
1300505,69,670615
402069,83,2855714
866845,71,819140
846628,72,983624
391539,80,2144101
84433,96,9749869
638780,73,1013030
1883,99,48621645
1129797,60,280773
713672,61,320463
1099803,61,324741
553313,78,1783791
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55197,1416
449071,28
-1,-1
226325,11
85986,684
98253,5
506108,73
1989,212
55115,182
-1,-1
215024,112
42301,465
46500,12
152246,23
25119,177
14291,883
127034,37
300377,18
39474,625
50322,635
41440,607
-1,-1
-1,-1
308,11000
93260,335
239159,25
-1,-1
133633,76
8935,1883
8835,5696
1057,3552
323,4262
-1,-1
-1,-1
17231,1209
81113,11
-1,-1
55492,21
-1,-1
42746,214
108881,30
21602,270
1748,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1341,5904
959,419
55458,58
-1,-1
32517,22
-1,-1
135507,31
37143,145
554238,10
1212976,20
-1,-1
287499,144
