544712,1901,688378617
17254,99,38715484
32825,99,24231492
4703,99,152723897
4523,99,147445443
12286,99,109342934
23712,99,13742068
2166,99,96464117
1869803,66,537914
1415218,70,787394
1686012,60,296510
1967243,60,284507
1216949,75,1225558
369692,88,4564062
931933,71,896010
913338,74,1197387
469746,81,2304597
116711,96,9928781
674268,75,1274700
910,99,76810662
668179,83,2762137
814349,63,386077
1097555,68,633116
678777,79,1823770
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69546,1416
646535,28
-1,-1
-1,-1
281231,15
100038,737
92530,26
119083,131
152105,6
430901,127
2960,218
65983,261
227095,7
11390,2796
37266,580
53456,26
62972,92
15830,322
2886,2226
12728,702
10835,383
3263,2794
4183,2798
3206,2845
181856,25
-1,-1
150,14739
65054,671
298717,25
-1,-1
135089,111
8292,2231
10627,5826
143,10553
383,4694
-1,-1
-1,-1
20106,1326
96978,11
-1,-1
70465,21
137955,60
30200,550
132095,30
39908,298
1382,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115251,92
-1,-1
-1,-1
-1,-1
1605,6179
804,477
66956,90
-1,-1
29001,26
119837,18
153753,34
50897,151
325131,203
1442218,20
-1,-1
-1,-1
119046,1027
