520423,1835,417501280
13474,99,36842150
30801,99,22110792
6519,99,93588937
10809,99,85756820
25342,99,65693563
162036,94,7950815
11150,99,40430930
1572755,66,528474
1299834,69,675810
1432472,60,296383
1712245,60,276479
1295977,67,555998
394035,83,2691060
820689,71,818940
877698,71,899189
372965,80,2095578
78646,95,9608166
615098,72,991390
2483,99,43133900
1112198,57,222713
787131,58,232808
1053793,61,323874
524338,78,1776511
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50795,1416
507158,13
220215,8
80855,684
83869,5
521037,63
1823,212
50421,176
-1,-1
210196,90
45587,414
47067,6
144646,20
36856,118
18271,714
128002,32
274734,18
66767,389
81632,431
71598,367
-1,-1
-1,-1
292,9657
86904,335
224356,25
-1,-1
139914,60
8503,1883
8201,5696
1567,2730
302,4155
-1,-1
15985,1134
-1,-1
-1,-1
52309,21
-1,-1
50271,164
102987,30
1835,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1279,5854
1511,356
61025,31
-1,-1
186417,5
-1,-1
-1,-1
48637,90
524168,10
1146298,20
-1,-1
283191,127
