560855,1867,542856419
16329,99,37839455
32925,99,23275426
5748,99,124532157
7510,99,115347758
19948,99,85237882
177750,97,10827936
4832,99,65318680
1771861,66,528682
1366552,70,765733
1602155,60,296510
1897256,60,277079
1187405,75,1210549
373824,86,3828013
970130,71,819440
897210,73,1078296
441287,81,2212890
102684,96,9867759
699507,74,1107830
1832,99,55604409
1195175,63,385489
801839,61,324773
1169804,63,375537
626452,78,1794136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61606,1416
559038,28
-1,-1
256035,12
97806,684
-1,-1
96694,57
131812,6
445380,109
2595,212
61860,236
195620,7
96259,711
37527,560
49087,23
67209,77
23319,218
6728,1435
12456,667
356685,18
23819,942
30210,942
23861,950
173306,25
-1,-1
235,13846
95264,385
273748,25
-1,-1
131925,101
9843,1900
10118,5749
603,5255
340,4660
-1,-1
-1,-1
19363,1270
89813,11
-1,-1
63439,21
118767,57
37559,323
123486,30
33866,270
1591,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1436,6167
799,462
57579,86
-1,-1
29002,25
-1,-1
149567,31
46507,148
617414,10
1348500,20
-1,-1
265849,251
