564835,1868,560079115
16365,99,37951897
32778,99,23386896
5571,99,127821288
6974,99,119318291
18761,99,88177827
179222,97,11029394
4209,99,69087180
1783997,66,528682
1378168,70,765733
1611650,60,296510
1909532,60,277079
1179294,75,1213923
377581,86,3836802
978937,71,819540
904044,73,1083384
445999,81,2213115
104509,96,9868355
707079,74,1107830
1630,99,58410317
1204777,63,385492
810821,61,324773
1179582,63,375601
632823,79,1799206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63416,1416
569806,28
-1,-1
258673,12
98631,684
-1,-1
101712,59
134119,6
448125,109
2666,212
62963,236
199137,7
79191,863
37460,560
49888,23
67711,77
18210,269
6595,1458
12045,696
338418,24
14853,1254
18550,1259
14763,1272
173683,25
-1,-1
227,14051
87453,435
276293,25
-1,-1
129894,105
9941,1900
10258,5749
505,5743
348,4660
-1,-1
-1,-1
19630,1270
90415,11
-1,-1
64206,21
118544,60
38659,323
124429,30
31531,298
1635,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1457,6167
816,462
58572,86
-1,-1
29217,25
-1,-1
150454,31
47008,148
623073,10
1360864,20
-1,-1
235721,351
