561168,1849,493473118
15627,99,37482726
33372,99,22701033
5997,99,112424676
8674,99,103947092
21727,99,78155181
180845,94,8470091
6608,99,55335780
1705262,66,528474
1390567,69,727690
1544515,60,296510
1833421,60,277079
1359697,69,686405
389620,85,3336270
919302,71,819240
876228,73,1021697
419208,80,2160854
93113,96,9805178
680950,73,1029230
1820,99,51542082
1180554,60,293756
758676,61,321093
1157448,61,325110
590747,78,1785871
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57701,1416
503425,28
-1,-1
238908,12
92985,684
117943,5
529340,73
2243,212
54777,236
-1,-1
132179,452
41522,496
53509,12
64237,77
27558,177
9756,1159
124438,43
331494,18
31589,761
40656,758
31313,772
171093,25
-1,-1
295,11438
90245,385
257949,25
-1,-1
142926,76
9345,1900
9658,5696
845,4194
323,4537
-1,-1
-1,-1
18979,1209
86115,11
-1,-1
59168,21
-1,-1
46321,214
117285,30
28758,270
1496,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1353,6093
927,435
55937,78
-1,-1
28984,24
-1,-1
143900,31
43185,145
585936,10
1282479,20
-1,-1
291743,157
