525053,1932,804495673
17591,99,39461541
31636,99,25097982
3744,99,174476569
3207,99,172610476
8848,99,130971436
9634,99,14889893
1466,99,118998883
1979444,66,538414
1451942,71,817457
1080557,74,1097015
-1,60,289126
1277835,75,1232985
392555,88,4651998
706759,76,1356314
957840,75,1233785
498461,81,2345153
127513,96,9931728
719361,75,1304559
629,99,93217621
441979,92,7096370
857535,64,411837
1177996,68,635451
726084,79,1829080
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
872505,36
-1,-1
-1,-1
379573,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70745,1416
725871,28
-1,-1
-1,-1
306891,15
33295,1792
7256,310
138856,159
165694,6
406241,150
3397,218
67971,274
250497,7
7162,3529
34820,626
50568,38
31799,192
16894,328
2335,2486
12970,716
11813,383
1794,3747
2515,3731
1770,3823
204091,25
-1,-1
-1,-1
144,15346
61761,750
325396,25
-1,-1
138187,119
8271,2354
10061,6020
57,15862
392,4833
-1,-1
-1,-1
15490,1706
100234,11
-1,-1
75334,21
152535,60
31133,628
138670,30
45682,313
-1,-1
1127,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146805,31
-1,-1
66539,272
-1,-1
-1,-1
-1,-1
1749,6182
789,485
66957,104
-1,-1
30194,26
131623,24
159105,34
53447,155
299388,259
1525812,20
-1,-1
-1,-1
97659,1262
