563255,1935,823403788
18029,99,39504061
32392,99,25169471
3671,99,178020138
3068,99,176732720
8306,99,135522901
9168,99,15042111
1475,99,122031071
-1,66,538834
1480548,71,825130
1053856,74,1195865
-1,60,294135
1183525,77,1476443
398948,88,4727823
720315,76,1367334
973303,75,1252259
508534,81,2352904
130440,96,9932183
739168,75,1307325
600,99,96128027
451864,92,7105189
877963,64,411837
1206570,68,635561
743330,79,1830466
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
885005,36
-1,0
-1,0
386345,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71402,1416
749794,28
-1,0
-1,394
312594,15
27361,2009
8080,310
144160,159
169715,6
408143,151
3874,218
69726,277
257275,7
7219,3539
34666,633
50160,41
32286,192
17273,328
2435,2486
13610,716
12094,383
1521,4056
2326,3943
1498,4137
208088,25
-1,0
-1,1
147,15468
56504,834
332028,25
-1,3
139922,119
8420,2354
10182,6023
55,16337
407,4833
-1,1
-1,0
15647,1706
100842,11
-1,0
76483,21
155746,60
29920,678
140431,30
50022,313
-1,0
1156,206
-1,0
-1,0
-1,2
-1,0
-1,0
155897,31
-1,4
71404,272
-1,1
-1,0
-1,0
1778,6182
797,486
68018,105
-1,0
30527,26
135284,24
160766,34
55548,155
303168,259
1551205,20
-1,0
-1,0
98696,1262
