545142,1795,369238643
12357,99,36483406
29959,99,21673362
6529,99,84903248
12820,99,74685602
28383,99,57712270
146978,93,7373880
19889,99,30564368
1488814,66,528474
1337211,66,542489
1379477,60,284888
1625184,60,276479
1655073,56,197054
371581,82,2480926
754103,71,818740
983411,69,714566
354035,80,2017138
83324,92,6980468
854503,61,332420
3097,99,38503301
1067160,56,186356
736136,57,216881
1117775,56,196411
494108,77,1565916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49315,1287
434177,10
-1,-1
90629,511
55468,5
494006,63
1546,212
45112,162
-1,-1
196082,81
49615,358
41251,6
126674,20
62195,68
23156,563
120637,32
231717,18
101331,236
113767,309
97929,248
-1,-1
277,8530
119236,184
203459,25
-1,-1
153967,37
7972,1873
7926,5564
2385,2067
297,4036
-1,-1
13833,1092
-1,-1
-1,-1
48267,21
-1,-1
44735,164
93622,30
2717,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1119,5854
6344,213
52847,18
-1,-1
-1,-1
-1,-1
104644,11
477948,10
-1,-1
-1,-1
333580,21
