559587,1849,489734386
15556,99,37477532
33382,99,22673527
6148,99,111094677
8814,99,103077960
21937,99,77628435
180693,94,8420324
6748,99,54871887
1702016,66,528474
1387611,69,725843
1541882,60,296510
1830374,60,277079
1357154,69,685965
389693,85,3328520
916606,71,819240
874947,73,1020082
418338,80,2156307
92770,96,9804762
679187,73,1027250
1863,99,51097496
1179392,60,290852
756537,61,321093
1154772,61,325110
589020,78,1785461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58862,1416
500982,28
-1,-1
238186,12
92697,684
117073,5
528292,73
2236,212
64856,185
-1,-1
226435,122
42205,488
53261,12
164159,23
27446,177
10592,1106
124152,43
330249,18
34950,708
42630,734
34605,718
170987,25
-1,-1
298,11438
90009,385
257192,25
-1,-1
142529,76
9331,1900
9629,5696
845,4182
327,4516
-1,-1
-1,-1
18906,1209
85883,11
-1,-1
58964,21
-1,-1
46188,214
116892,30
28497,270
1482,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1490,5907
929,434
57226,74
-1,-1
28918,24
-1,-1
143395,31
42942,145
584219,10
1279346,20
-1,-1
290898,157
