518039,1837,419581212
13460,99,36872810
30741,99,22141214
6486,99,93969666
10714,99,86249847
25022,99,66141989
162005,94,7974785
10894,99,40816148
1574996,66,528474
1300913,69,676799
1434476,60,296383
1714309,60,276479
1298445,67,556082
394841,83,2692835
821924,71,819040
876975,72,899679
373683,80,2098000
78934,95,9608248
615359,73,992930
2446,99,43413404
1113409,57,223137
788632,58,232808
1055143,61,323874
525534,78,1776581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50942,1416
509158,13
220752,8
81047,684
84438,5
521788,63
1825,212
50533,176
-1,-1
210627,90
45444,416
47409,6
145132,20
36920,118
18310,714
128075,32
275730,18
66843,389
81746,431
71675,367
-1,-1
-1,-1
279,9721
87189,335
224889,25
-1,-1
140212,60
8525,1883
8229,5696
1512,2786
304,4157
-1,-1
15172,1194
-1,-1
-1,-1
52444,21
-1,-1
50400,164
103182,30
1843,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1283,5854
1499,357
60728,32
-1,-1
144663,7
-1,-1
-1,-1
48852,90
525355,10
1149319,20
-1,-1
283697,127
