535966,1965,873043660
18434,99,39676314
32142,99,25537977
3589,99,184866249
2742,99,187088377
6306,99,150909959
8277,99,15335286
1347,99,128382975
910928,82,2454454
1442679,71,872289
1074602,74,1196090
1752680,65,456506
1203327,77,1480166
393867,89,5301285
621191,79,1911376
948697,76,1354717
516215,82,2425426
133919,96,9974301
748122,75,1326685
560,99,102196411
465968,92,7158557
822520,65,485063
1116902,70,777817
763181,79,1875380
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
905118,36
-1,0
-1,0
395384,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72349,1416
720271,34
-1,0
-1,405
319911,18
11315,3051
8342,311
155465,159
177320,6
399367,160
117592,152
4130,218
72208,277
267691,7
7228,3589
34247,648
48754,49
31976,200
17767,331
2282,2539
13132,716
12309,390
1280,4417
1891,4359
1250,4554
215661,25
-1,0
-1,1
148,15494
49758,985
345806,25
-1,3
139315,125
8568,2372
10489,6023
49,17473
421,4836
-1,1
-1,0
12009,2126
103685,11
-1,0
78691,21
163367,60
20152,1045
144120,30
49501,313
-1,0
1235,206
-1,0
-1,0
806807,21
-1,0
-1,0
175999,31
-1,4
59481,329
-1,1
-1,0
-1,0
1847,6182
812,489
69652,110
-1,0
31298,26
143545,24
163823,34
57242,155
310420,259
1576805,20
-1,0
230466,36
89110,1390
