525365,1846,456756114
14188,99,37199944
31544,99,22406495
5979,99,103190390
9090,99,95391238
22890,99,71683187
167898,94,8153025
7442,99,48750128
1621937,66,528474
1326190,69,706017
1474002,60,296510
1754515,60,277079
1290310,69,668707
399564,83,2828499
858095,71,819140
841215,72,977580
387742,80,2139071
83405,96,9749551
631844,73,1010390
2026,99,47274931
1122197,60,277159
706263,61,320463
1089554,61,324655
548034,78,1783481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54159,1416
440556,28
-1,-1
231240,8
85121,684
95772,5
505746,72
1963,212
54266,182
-1,-1
212929,112
42398,461
46637,11
154028,20
24928,177
16126,806
126354,37
295892,18
39275,625
50035,635
41236,607
-1,-1
-1,-1
292,10866
92315,335
236561,25
-1,-1
132416,76
8859,1883
8744,5696
1078,3484
315,4262
-1,-1
-1,-1
16861,1209
80672,11
-1,-1
55017,21
-1,-1
42259,214
107922,30
20235,270
1716,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1324,5904
935,418
53974,58
-1,-1
35362,21
-1,-1
134525,31
36531,145
548828,10
1201428,20
-1,-1
285546,144
