568190,1870,582402892
16521,99,38082508
32758,99,23516180
5286,99,133033189
6393,99,124125535
17582,99,91339512
101161,99,13084838
3722,99,73300821
1798202,66,528682
1389223,70,766707
1623234,60,296510
1923112,60,277079
1185604,75,1215539
381702,86,3846606
990111,71,819540
914351,73,1084239
451656,81,2213723
106688,96,9869308
715963,74,1108370
1484,99,61004008
1215891,63,386033
816244,61,328433
1190539,63,376306
640357,79,1799226
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62645,1416
580896,28
-1,-1
-1,-1
262231,12
99779,684
-1,-1
108443,59
137479,6
451903,109
2594,218
64567,236
204229,7
41402,1381
37872,560
50532,24
68471,77
18573,269
4385,1777
12137,696
12865,327
11739,1438
14800,1437
11698,1454
174130,25
-1,-1
155,14486
88788,435
279833,25
-1,-1
131450,105
10048,1900
10405,5749
384,6481
354,4664
-1,-1
-1,-1
19703,1287
91644,11
-1,-1
65338,21
121598,60
40445,323
125882,30
32543,298
1615,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49113,88
-1,-1
-1,-1
-1,-1
1486,6170
820,464
60101,86
-1,-1
29477,25
-1,-1
147874,34
47898,148
431803,82
1374397,20
-1,-1
195859,516
