553229,1811,402609487
13329,99,36640954
31242,99,21881106
6681,99,90912224
11472,99,82730807
26351,99,63599252
160465,93,7551561
12731,99,37936571
1551222,66,528474
1350769,67,593503
1436194,60,285008
1690647,60,276479
1727168,56,200068
396967,82,2544204
805493,71,818840
939286,70,796834
369408,80,2067045
81636,94,8278004
649723,72,903176
2626,99,41871410
1116653,56,190780
770303,58,232808
1169148,56,196533
525410,77,1573846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49182,1416
486187,13
215821,8
80363,675
78406,5
515285,63
1753,212
49116,173
-1,-1
209480,81
46983,397
45387,6
140842,20
36237,118
22230,612
126661,32
265709,18
81087,319
100849,359
87446,296
-1,-1
-1,-1
273,9371
95946,285
220004,25
-1,-1
166349,37
8361,1883
8039,5693
1860,2451
295,4147
-1,-1
15317,1134
-1,-1
-1,-1
51374,21
-1,-1
49296,164
101064,30
3061,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1240,5854
2147,317
62225,25
-1,-1
-1,-1
-1,-1
-1,-1
46170,90
514130,10
-1,-1
-1,-1
306696,77
