538589,1847,476883807
14960,99,37336125
32564,99,22524968
5851,99,107811607
8567,99,99997118
21827,99,75204732
172956,94,8347373
6621,99,52674644
1656495,66,528474
1350013,69,714346
1501796,60,296510
1785497,60,277079
1317649,69,673957
401603,84,2985091
882903,71,819140
859499,72,989302
399122,80,2147731
87424,96,9790473
650820,73,1014130
1789,99,50036935
1145109,60,284078
725643,61,321093
1117325,61,324770
563328,78,1784131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57983,1416
464110,28
-1,-1
227970,12
87840,684
103531,5
511834,73
2058,212
57135,185
-1,-1
218834,112
42380,471
48596,12
155719,23
25711,177
12908,961
127371,38
308568,18
33872,706
41846,725
33590,716
169600,25
-1,-1
312,11092
85790,385
244253,25
-1,-1
135947,76
9023,1890
9007,5696
940,3819
306,4392
-1,-1
-1,-1
17854,1209
81965,11
-1,-1
56439,21
-1,-1
43749,214
110944,30
24236,270
1316,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1381,5907
954,423
57639,59
-1,-1
27899,24
-1,-1
137769,31
38566,145
564136,10
1232283,20
-1,-1
282649,157
