532424,1965,865583008
18294,99,39673763
31908,99,25533227
3542,99,184690445
2790,99,185279846
6732,99,147114218
8256,99,15323629
1389,99,127227022
908272,82,2454454
1433715,71,872289
1071447,74,1196090
1748077,65,456506
1200052,77,1480166
392315,89,5301285
618886,79,1911376
944388,76,1354717
514381,82,2424684
133414,96,9974278
745437,75,1325846
564,99,101694129
463845,92,7158163
820854,65,483763
1114643,70,777732
760245,79,1875380
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
901717,36
-1,0
-1,0
393953,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72149,1416
716695,34
-1,0
-1,401
323098,15
11571,3019
8226,311
153840,159
176193,6
398135,160
4136,218
71693,277
266282,7
7185,3589
34178,647
48400,49
31860,200
17668,331
2274,2539
13098,716
12231,390
1275,4417
1885,4359
1248,4554
214526,25
-1,0
-1,1
147,15494
49597,985
343786,25
-1,3
138792,125
8540,2372
10447,6023
49,17282
421,4836
-1,1
-1,0
14395,1858
103305,11
-1,0
78368,21
162226,60
19798,1045
143559,30
49313,313
-1,0
1225,206
-1,0
-1,0
802696,21
-1,0
-1,0
173110,31
-1,4
58438,329
-1,1
-1,0
-1,0
1834,6182
807,489
69029,110
-1,0
31196,26
142356,24
163349,34
56975,155
309265,259
1572930,20
-1,0
229408,36
88898,1390
