557490,1867,536342373
16282,99,37824678
32859,99,23255841
5826,99,123213845
7744,99,113835125
20431,99,83975705
176891,97,10788622
5056,99,63846058
1764213,66,528682
1360241,70,765208
1595734,60,296510
1889964,60,277079
1183340,75,1210449
371851,86,3817078
964953,71,819440
891824,73,1077416
438682,81,2211477
101379,96,9867433
695516,74,1105830
1887,99,54748872
1189931,63,383689
797854,61,324163
1163791,63,375437
622795,78,1793736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63827,1416
553828,28
-1,-1
254702,12
97425,684
-1,-1
94314,57
130623,6
443800,109
2555,212
61264,236
193910,7
96223,709
37455,557
48785,23
66971,77
23177,218
6712,1433
12564,660
354410,18
23743,942
30112,942
23786,950
173064,25
-1,-1
243,13564
94736,385
272439,25
-1,-1
131356,101
9786,1900
10046,5749
651,5048
337,4649
-1,-1
-1,-1
19234,1270
89561,11
-1,-1
63001,21
117717,57
37045,323
122955,30
33281,270
1576,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1426,6167
800,461
57130,86
-1,-1
28887,25
-1,-1
149172,31
46264,148
614170,10
1341726,20
-1,-1
264550,251
