553346,1967,907519976
18614,99,39797085
32143,99,25810398
3457,99,190686267
2528,99,195374056
5506,99,159960477
8177,99,15468231
1277,99,135271510
927672,82,2454454
1435193,71,888568
1093336,74,1196090
1780325,65,456506
1221963,77,1484693
403560,89,5301386
636918,79,1912166
973061,76,1357262
524786,82,2445733
137831,96,9974957
761180,76,1337980
543,99,105994543
478548,92,7173448
808796,66,519333
1136630,70,778193
780475,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
922997,36
-1,0
-1,0
403831,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72939,1416
743119,34
-1,0
-1,414
262175,56
9460,3316
9039,311
165473,159
183971,6
371889,180
155784,240
3997,218
69803,292
276710,7
7209,3638
33018,673
48915,54
32760,200
18496,331
2178,2626
3112,2222
12848,390
1203,4598
1778,4544
1179,4735
221960,25
-1,0
-1,1
151,15715
38744,1214
357539,25
-1,3
102584,190
7908,2551
10739,6023
44,18372
447,4849
-1,1
-1,0
10244,2413
106255,11
-1,0
80873,21
170790,60
16852,1310
147386,30
50154,313
-1,0
478,315
-1,0
-1,0
832479,21
-1,0
-1,0
192811,31
-1,4
65645,329
-1,1
-1,0
-1,0
1845,6237
838,491
71404,115
-1,0
31929,26
148801,27
166452,34
50590,186
317317,259
1600392,20
-1,0
237414,36
90561,1390
