521394,1838,431243033
13515,99,36993705
30526,99,22257637
6332,99,96138252
10047,99,89116227
23904,99,68044495
163051,94,8042393
9241,99,43620986
1584070,66,528474
1304163,69,684628
1442983,60,296383
1719631,60,277079
1308288,67,557281
393653,83,2733976
829463,71,819040
872058,72,908844
376173,80,2112663
79973,95,9666028
617105,73,995990
2263,99,44877702
1113669,58,235883
795388,58,232828
1060189,61,324058
530418,78,1778481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51480,1416
518891,13
223185,8
81985,684
86807,5
524915,63
1848,212
51158,176
-1,-1
208876,102
44421,429
47900,7
147122,20
37276,118
16256,781
129073,32
280127,18
53027,483
68239,500
55260,469
-1,-1
-1,-1
267,10007
88428,335
227457,25
-1,-1
141589,60
8598,1883
8334,5696
1284,3080
304,4204
-1,-1
15617,1194
-1,-1
-1,-1
52963,21
-1,-1
40197,214
104131,30
1612,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1271,5904
1343,371
59323,37
-1,-1
60851,15
-1,-1
-1,-1
49774,90
530283,10
1161446,20
-1,-1
285404,127
