568709,1967,934756383
19022,99,39800766
32812,99,25887498
3359,99,196221167
2397,99,200000000
5023,99,166201470
7918,99,15613564
1226,99,141641339
939286,82,2454454
1449846,71,897172
1106155,74,1196090
1798810,65,456506
1236113,77,1486354
410558,89,5301386
648050,79,1912166
988535,76,1363087
530985,82,2464336
140914,96,9975401
770158,76,1344265
530,99,110162830
487625,92,7179868
805228,66,540533
1149650,70,778591
792997,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
934189,36
-1,0
-1,0
409508,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73973,1416
759234,34
-1,0
-1,417
269036,56
6897,3783
9406,311
172352,159
188921,6
376648,180
169207,240
4022,218
71027,292
283281,7
7342,3638
32332,688
49023,57
33259,200
18561,334
2214,2626
2405,2621
12872,396
1112,4809
1631,4755
1064,4951
226110,25
-1,0
-1,1
157,15715
37403,1280
364904,25
-1,3
39513,368
8083,2551
10929,6023
38,19380
467,4854
-1,1
-1,0
-1,0
10343,2413
108113,11
-1,0
82237,21
175859,60
17740,1310
149623,30
49510,313
-1,0
494,315
-1,0
-1,0
850389,21
-1,0
-1,0
201824,31
-1,4
69635,329
-1,1
124261,5
-1,0
1887,6237
805,502
72119,120
-1,0
32358,26
154295,27
162293,37
44440,217
321935,259
1617479,20
-1,0
241678,36
84961,1470
