587714,1970,962675946
17767,99,41427053
33584,99,26119253
3388,99,200000000
2392,99,200000000
4765,99,173303946
8017,99,15707654
1193,99,150977976
957542,82,2454454
1474835,72,903202
1125725,74,1196090
1829372,65,456506
1259863,77,1487949
422989,89,5301487
664467,79,1912166
1015249,76,1364377
544772,82,2469270
145185,96,9975931
790187,76,1344832
504,99,115855751
499421,93,7209148
816928,67,551473
1177266,70,778618
811559,79,1878810
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
951373,36
-1,0
-1,0
418724,36
-1,0
-1,0
-1,0
-1,496
-1,1971
75104,1416
784553,34
-1,0
-1,422
280395,56
7033,3799
6884,414
144010,327
195790,6
350389,201
190662,240
2466,276
73072,292
292705,7
6029,3994
32181,697
51756,57
33987,200
18690,340
2225,2649
2399,2652
12869,402
1057,4933
1569,4878
1008,5076
232563,25
-1,0
-1,1
165,15807
38276,1280
382347,25
-1,4
40009,368
5066,3400
10441,6135
26,21157
452,5013
-1,1
-1,0
-1,0
-1,0
9358,2642
113287,11
-1,0
40572,39
185534,60
18758,1313
152341,30
50502,313
-1,0
527,315
-1,0
-1,0
879193,21
-1,0
-1,0
215571,31
-1,4
32399,494
-1,1
128083,5
-1,0
1979,6237
805,506
75727,120
-1,0
32822,26
163601,27
165518,37
45595,217
291087,314
1646001,20
-1,0
248467,36
73991,1643
