540179,1791,353027793
12024,99,36453155
29352,99,21620196
6681,99,82410514
14104,99,70715139
31219,99,53858317
144474,93,7209647
26410,99,27309342
1468031,66,528474
1317077,66,535815
1360568,60,284888
1604830,60,276479
1633838,56,195092
364826,82,2453692
890238,70,738690
1066966,68,605086
355825,80,1989322
82444,92,6799345
924136,60,275660
3478,99,36623717
1052945,55,182255
718922,57,216841
1111302,56,184171
485039,77,1561956
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48125,1267
410452,10
-1,-1
140397,121
46963,5
520495,54
1466,212
43509,162
-1,-1
191948,81
51737,336
39685,6
120278,20
61576,67
23894,540
117829,32
223592,15
108077,212
116674,296
101466,232
-1,-1
277,8390
116466,184
196818,25
-1,-1
149429,37
7798,1870
8690,5378
2601,1951
294,4036
-1,-1
13795,1051
-1,-1
-1,-1
47077,21
-1,-1
59517,114
100207,25
2603,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1077,5854
12957,159
55089,10
-1,-1
-1,-1
-1,-1
96554,11
-1,-1
-1,-1
-1,-1
325812,21
