575863,1872,618174820
16697,99,38322603
32365,99,23785908
4999,99,139913751
5563,99,132307501
15959,99,96776508
56012,99,13311514
2890,99,82355546
1820566,66,528682
1386022,70,779813
1641976,60,296510
1945223,60,277079
1189227,75,1219967
371253,87,4130579
993227,71,825220
924546,74,1098575
459289,81,2225418
109813,96,9870571
724600,74,1125852
1268,99,66120956
1232164,63,396034
831981,61,329043
1210883,63,376444
652714,79,1800746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64760,1416
599749,28
-1,-1
-1,-1
267836,12
101784,684
-1,-1
115379,68
142786,6
436806,118
2689,218
62018,261
212247,7
31891,1630
37214,576
50861,26
64083,86
18828,272
3188,2083
12294,696
12944,333
6552,1983
8245,1988
6453,2016
174840,25
-1,-1
229,14590
83229,487
285455,25
-1,-1
134084,105
9612,1989
10196,5823
247,8181
366,4689
-1,-1
-1,-1
20258,1287
93684,11
-1,-1
66871,21
126936,60
41179,342
128030,30
34533,298
1695,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73762,92
-1,-1
-1,-1
-1,-1
1533,6173
833,467
62632,86
-1,-1
29954,25
-1,-1
149843,34
49237,148
436049,85
1394966,20
-1,-1
180237,605
