518976,1835,416552717
13432,99,36825351
30775,99,22095613
6507,99,93363878
10844,99,85504469
25344,99,65508973
161468,94,7950750
11168,99,40258757
1569949,66,528474
1296595,69,675810
1429999,60,296383
1709555,60,276479
1292997,67,555998
392340,83,2691060
818481,71,818940
883198,71,883146
371989,80,2094193
78343,95,9569235
613842,72,989610
2473,99,43111300
1110641,57,221315
784641,58,232808
1051417,61,323874
522954,78,1776301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50598,1416
504077,13
219567,8
80633,684
83316,5
520154,63
1811,212
50849,173
-1,-1
209717,90
45699,412
46700,6
144110,20
36757,118
18575,704
127781,32
273617,18
66672,389
81512,431
71491,367
-1,-1
-1,-1
286,9623
86568,335
223731,25
-1,-1
139574,60
8482,1883
8175,5696
1569,2721
300,4155
-1,-1
15871,1134
-1,-1
-1,-1
52164,21
-1,-1
50109,164
102702,30
1833,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1273,5854
1575,351
62621,28
-1,-1
186239,5
-1,-1
-1,-1
48369,90
522815,10
1142938,20
-1,-1
299329,97
