547343,1795,373275464
12433,99,36483550
30088,99,21679963
6481,99,85490403
12434,99,75718476
27901,99,58393180
147642,93,7403945
17970,99,31703937
1492637,66,528474
1340848,66,542961
1383025,60,284888
1629203,60,276479
1659393,56,197099
373161,82,2481381
757495,71,818740
981144,69,728917
354696,80,2020618
83759,92,6980543
856923,61,333480
2966,99,39041916
1070300,56,186356
739354,57,216881
1120970,56,196411
496004,77,1566866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45306,1416
438263,10
-1,-1
86999,555
57031,5
495613,63
1559,212
45313,162
-1,-1
196897,81
49384,361
41527,6
127793,20
62499,68
23287,563
121055,32
234245,18
101770,236
114299,309
98343,248
-1,-1
269,8581
119771,184
204589,25
-1,-1
154818,37
8004,1873
7979,5564
2399,2067
297,4036
-1,-1
13799,1102
-1,-1
-1,-1
48489,21
-1,-1
44984,164
94194,30
2748,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1127,5854
5366,226
51030,22
-1,-1
-1,-1
-1,-1
105954,11
480801,10
-1,-1
-1,-1
334995,22
