561923,1935,822543372
18016,99,39479131
32439,99,25139514
3679,99,177807663
3071,99,176548938
8310,99,135331941
9163,99,15038753
1471,99,121943780
-1,66,538834
1477669,71,825130
1052255,74,1195865
-1,60,294135
1182054,77,1476443
398346,88,4727823
719430,76,1367334
971629,75,1252259
507782,81,2352904
130114,96,9932167
737615,75,1307325
602,99,96000380
451236,92,7105189
876635,64,411837
1204515,68,635561
742337,79,1830466
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
884281,36
-1,0
-1,0
385941,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71363,1416
748135,28
-1,0
-1,394
312213,15
27330,2009
7994,310
143796,159
169484,6
407750,151
3716,218
69620,277
256790,7
7213,3539
34638,633
50085,41
32247,192
17254,328
2429,2486
13574,716
12076,383
1520,4056
2297,3943
1496,4137
207825,25
-1,0
-1,1
147,15468
56456,834
331606,25
-1,3
139777,119
8412,2354
10174,6023
55,16317
406,4833
-1,1
-1,0
15628,1706
100819,11
-1,0
76402,21
155513,60
29855,678
140281,30
49879,313
-1,0
1155,206
-1,0
-1,0
-1,2
-1,0
-1,0
155338,31
-1,4
71075,272
-1,1
-1,0
-1,0
1776,6182
797,486
67917,105
-1,0
30498,26
135010,24
160691,34
55360,155
302926,259
1549751,20
-1,0
-1,0
98623,1262
