550224,1810,397421322
13215,99,36618180
31051,99,21857213
6742,99,89766130
11703,99,81520973
26463,99,63057274
159350,93,7512787
13598,99,36766652
1543078,66,528474
1343761,67,589938
1428852,60,285008
1682093,60,276479
1716733,56,199388
396276,82,2506812
798862,71,818840
962901,70,770803
367803,80,2056987
82898,93,7916909
642412,72,901632
2701,99,41280582
1111184,56,188705
763644,58,232808
1162266,56,196462
521597,77,1572286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48634,1416
476754,13
213845,8
81276,658
75362,5
512652,63
1724,212
47856,173
-1,-1
207611,81
47779,388
44823,6
139061,20
65370,68
22051,612
125943,32
261472,18
83085,309
101204,356
87523,294
-1,-1
-1,-1
267,9350
94982,285
217918,25
-1,-1
164773,37
8287,1883
7952,5693
2000,2347
291,4130
-1,-1
14979,1134
-1,-1
-1,-1
50888,21
-1,-1
48478,164
100046,30
3001,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1216,5854
2256,310
60665,25
-1,-1
-1,-1
-1,-1
-1,-1
48606,80
509989,10
-1,-1
-1,-1
304930,77
