554038,1935,817519151
17861,99,39478166
32056,99,25133205
3670,99,176891690
3089,99,175437330
8382,99,134128230
9122,99,15020528
1456,99,121040558
-1,66,538414
1465506,71,824092
1045750,74,1195865
-1,60,289126
1174745,77,1476228
395257,88,4727823
716469,76,1361634
962769,75,1252259
504309,81,2350707
129081,96,9932075
731360,75,1306519
607,99,95154050
447855,92,7103404
869364,64,411837
1194719,68,635561
736630,79,1829850
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
879917,36
-1,0
-1,0
383483,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71151,1416
739430,28
-1,0
-1,394
310144,15
28579,1959
7660,310
141981,159
168316,6
409031,150
3454,218
69488,277
254780,7
7219,3529
34592,632
50205,40
32064,192
17158,328
2429,2486
13382,716
11947,383
1514,4056
2293,3943
1494,4137
206534,25
-1,0
-1,1
142,15451
56217,834
329253,25
-1,3
139191,119
8355,2354
10134,6020
56,16127
399,4833
-1,1
-1,0
15575,1706
100576,11
-1,0
76015,21
154288,60
31676,628
139644,30
48843,313
-1,0
1143,206
-1,0
-1,0
-1,1
-1,0
-1,0
151857,31
-1,4
69300,272
-1,1
-1,0
-1,0
1765,6182
793,486
67451,105
-1,0
30352,26
133622,24
160144,34
54982,155
301690,259
1540903,20
-1,0
-1,0
98295,1262
