565498,1855,513235819
15821,99,37715452
33021,99,22980281
6049,99,117277027
8384,99,108277047
21452,99,80502517
173661,96,10590915
5955,99,59052016
1735906,66,528682
1360562,70,750474
1571614,60,296510
1863400,60,277079
1386355,69,691032
371789,86,3660094
943110,71,819340
887931,73,1043196
430705,80,2188077
97132,96,9806274
699951,73,1040830
1914,99,52960193
1183773,62,340096
778207,61,322313
1181341,61,326008
607792,78,1790366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59433,1416
527439,28
-1,-1
247609,12
95216,684
-1,-1
78152,54
124637,6
539384,73
2354,212
58629,236
184755,7
117438,551
39008,530
50406,18
65611,77
28429,177
7852,1311
25831,343
343615,18
26637,864
34116,860
26161,884
172104,25
-1,-1
230,12898
92541,385
265929,25
-1,-1
146777,76
9561,1900
9762,5746
776,4509
332,4605
-1,-1
-1,-1
19711,1209
87733,11
-1,-1
61000,21
-1,-1
49668,214
120462,30
31057,270
1598,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1416,6093
939,440
58165,78
-1,-1
29857,24
-1,-1
146821,31
44626,148
600550,10
1311262,20
-1,-1
297778,157
