546009,1900,687437488
17229,99,38715484
32774,99,24231492
4697,99,152624694
4530,99,147301872
12283,99,109258114
23679,99,13742025
2171,99,96295756
1867386,66,537914
1413464,70,787394
1684344,60,296510
1965111,60,284507
1215272,75,1225558
369230,88,4564062
931805,71,895300
912061,74,1197387
469145,81,2304597
116509,96,9928689
673335,75,1274700
911,99,76685745
704137,82,2442725
813054,63,386077
1096114,68,633116
677933,79,1823770
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69409,1416
644935,28
-1,-1
-1,-1
280695,15
99940,737
91787,26
118583,131
151862,6
430460,127
2950,218
65806,261
226688,7
11365,2796
37250,580
53371,26
62905,92
15813,322
2874,2226
12724,702
13741,333
3257,2794
4180,2798
3204,2845
181418,25
-1,-1
148,14739
65006,671
298308,25
-1,-1
134897,111
8282,2231
10618,5826
144,10523
382,4694
-1,-1
-1,-1
20083,1326
96881,11
-1,-1
70319,21
137662,60
30099,550
131956,30
39770,298
1380,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114034,92
-1,-1
-1,-1
-1,-1
1605,6176
802,477
66747,90
-1,-1
28977,26
119470,18
153610,34
50817,151
324796,203
1440330,20
-1,-1
-1,-1
118919,1027
