546286,1847,478030974
15092,99,37340143
32736,99,22531735
6032,99,108226541
8817,99,100269868
22178,99,75312097
175981,94,8358041
6892,99,52830758
1670985,66,528474
1360845,69,717065
1514159,60,296510
1799207,60,277079
1330503,69,676493
407447,84,2996411
891909,71,819240
872827,72,989302
405274,80,2148741
89257,96,9790505
659412,73,1015110
1822,99,50192188
1156771,60,284679
735361,61,321093
1128601,61,324770
571201,78,1784131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61207,1416
475857,28
-1,-1
231081,12
89369,684
107507,5
516553,73
2122,212
59355,185
-1,-1
221892,112
42679,473
50318,12
158499,23
26299,177
13182,961
122554,43
315259,18
34260,706
42353,725
33949,716
170078,25
-1,-1
307,11117
87150,385
248164,25
-1,-1
137966,76
9139,1890
9205,5696
962,3819
322,4392
-1,-1
-1,-1
18231,1209
83744,11
-1,-1
57178,21
-1,-1
44565,214
112723,30
25447,270
1366,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1412,5907
968,423
59799,59
-1,-1
28188,24
-1,-1
139225,31
39782,145
569670,10
1246786,20
-1,-1
285866,157
