531496,1846,466549953
14460,99,37260601
32000,99,22433119
5911,99,105101414
8767,99,97625316
22128,99,73522892
169963,94,8207141
6879,99,50815254
1636166,66,528474
1335231,69,710683
1485392,60,296510
1767333,60,277079
1301534,69,670885
402668,83,2855781
868032,71,819140
847483,72,984094
392096,80,2144101
84565,96,9749900
639827,73,1013030
1863,99,48824721
1131099,60,280773
714605,61,320463
1101128,61,324741
553931,78,1783841
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55321,1416
450111,28
-1,-1
226553,11
86116,684
98621,5
506500,73
1993,212
55291,182
-1,-1
215278,112
42359,465
46624,12
152478,23
25157,177
13405,919
127160,37
300934,18
39501,625
50358,635
41463,607
-1,-1
-1,-1
308,11000
93390,335
239491,25
-1,-1
133767,76
8947,1883
8843,5696
1059,3552
324,4262
-1,-1
-1,-1
17271,1209
81178,11
-1,-1
55547,21
-1,-1
42823,214
108986,30
21764,270
1754,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1344,5904
958,420
55651,58
-1,-1
32544,22
-1,-1
135645,31
37226,145
555026,10
1214289,20
-1,-1
287788,144
