537757,1955,841683069
18181,99,39648486
31833,99,25457147
3608,99,181123468
2937,99,180455041
7885,99,139093034
8746,99,15163342
1440,99,125050870
1116469,76,1454854
1436408,71,870629
1065683,74,1196090
1735858,65,456506
1194159,77,1477402
403316,88,4776150
707180,76,1440336
946088,76,1336472
508375,82,2423151
132335,96,9974005
740957,75,1323560
586,99,98677974
456917,92,7156437
823352,65,475273
1104681,70,777712
750808,79,1875130
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
892711,36
-1,0
-1,0
390217,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71856,1416
708001,34
-1,0
-1,396
316810,15
19825,2372
8091,311
148340,159
172242,6
410870,151
4588,218
71488,277
261124,7
7302,3539
34262,643
47398,49
32623,192
17580,328
2325,2539
13889,716
12418,386
1475,4127
2241,4015
1459,4209
211030,25
-1,0
-1,1
149,15484
56961,834
337075,25
-1,3
138475,123
8415,2372
10273,6023
52,17021
412,4836
-1,1
-1,0
15828,1706
101654,11
-1,0
77282,21
158477,60
30521,678
141665,30
50037,313
-1,0
1185,206
-1,0
-1,0
790245,21
-1,0
-1,0
163942,31
-1,4
55185,329
-1,1
-1,0
-1,0
1804,6182
805,487
69407,105
-1,0
30817,26
138269,24
161829,34
56346,155
305880,259
1564370,20
-1,0
275038,25
99509,1263
