526639,1846,459415224
14231,99,37224077
31680,99,22410860
5967,99,103588580
8985,99,95994313
22659,99,72145839
168329,94,8168923
7236,99,49413314
1624892,66,528474
1327500,69,708520
1476189,60,296510
1757352,60,277079
1292364,69,669760
400057,83,2834768
860181,71,819140
843460,72,977580
388572,80,2141224
83645,96,9749594
633358,73,1011090
1959,99,47747977
1123385,60,278944
708125,61,320463
1092101,61,324714
549289,78,1783481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54408,1416
442580,28
-1,-1
231745,8
85319,684
96304,5
503430,73
1968,212
54438,182
-1,-1
213397,112
42372,462
45875,12
150745,23
24958,177
15867,818
126560,37
296928,18
39310,625
50089,635
41277,607
-1,-1
-1,-1
298,10880
92507,335
237139,25
-1,-1
132685,76
8877,1883
8764,5696
1076,3491
316,4262
-1,-1
-1,-1
16943,1209
80770,11
-1,-1
55160,21
-1,-1
42350,214
108126,30
20517,270
1720,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1327,5904
942,418
54274,58
-1,-1
35407,21
-1,-1
134737,31
36661,145
550152,10
1204101,20
-1,-1
286048,144
