554957,1799,387434656
12839,99,36552575
30626,99,21785852
6593,99,87850195
11733,99,79401794
27332,99,61007116
153647,93,7452993
13935,99,35352019
1517910,66,528474
1363778,66,544875
1405372,60,285008
1655753,60,276479
1687822,56,197641
384979,82,2484564
779491,71,818740
947338,70,758887
361630,80,2032636
86453,92,7023938
846799,63,371570
2724,99,40523387
1090667,56,187121
741927,58,232788
1142451,56,196438
508339,77,1569566
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47086,1416
447833,13
206828,8
89160,555
65805,5
504158,63
1627,212
46633,162
-1,-1
201655,81
48917,371
42729,6
133222,20
63707,68
21408,612
123508,32
247510,18
92357,270
113558,316
98004,254
-1,-1
-1,-1
264,8877
104731,236
211062,25
-1,-1
159378,37
8160,1873
8230,5564
2134,2219
293,4092
-1,-1
14083,1134
-1,-1
-1,-1
49516,21
-1,-1
46430,164
96941,30
2841,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1161,5854
2732,285
54034,25
-1,-1
-1,-1
-1,-1
-1,-1
57715,54
497052,10
-1,-1
-1,-1
299156,77
