545489,1966,892562869
18711,99,39715055
32238,99,25697277
3571,99,187310707
2622,99,191620206
5724,99,157460854
8203,99,15412993
1322,99,131768605
919897,82,2454454
1432926,71,886346
1084794,74,1196090
1767249,65,456506
1212541,77,1483671
399120,89,5301285
629348,79,1912166
960839,76,1357262
519697,82,2441901
135906,96,9974642
755085,75,1335627
550,99,104438590
472584,92,7171176
806188,66,512733
1126258,70,778083
772819,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
915186,36
-1,0
-1,0
400049,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72790,1416
732553,34
-1,0
-1,410
257959,56
9358,3316
8724,311
161155,159
181116,6
385494,170
143866,240
4188,218
73091,277
272574,7
7111,3638
33145,669
48892,52
32431,200
18236,331
2172,2613
13190,718
12665,390
1234,4506
1847,4450
1217,4641
219410,25
-1,0
-1,1
150,15666
38374,1214
352573,25
-1,3
101583,190
7790,2551
10634,6023
44,17851
440,4836
-1,1
-1,0
10722,2328
105542,11
-1,0
79953,21
167638,60
16223,1310
146173,30
50061,313
-1,0
467,315
-1,0
-1,0
820498,21
-1,0
-1,0
186212,31
-1,4
63172,329
-1,1
-1,0
-1,0
1823,6237
820,491
69740,115
-1,0
31678,26
147794,24
165578,34
58171,155
314227,259
1589218,20
-1,0
234522,36
90023,1390
